,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:27:10.075000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:39:39.950000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:36:57.200000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:48:14.950000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:20:39.400000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:44:55.050000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T08:53:44.650000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T10:59:21.275000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:08:29.300000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T12:24:13.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T13:01:53.125000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:10:21.475000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:59:09.150000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T16:03:34.625000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:17:02.200000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:19:12.425000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:42:27.050000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:32:26.625000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:57:25.975000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T10:59:37.350000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:18:34.675000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:20:28.900000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:36:55.875000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:36:07.750000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T20:44:38.850000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T21:09:59.550000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T21:58:57.175000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T23:19:43.950000Z,
