,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:08:35.589000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:09:14.581000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:10:30.205000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:11:01.037000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:13:02.173000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:17:43.573000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:30:23.973000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:35:04.701000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:35:20.821000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:36:03.109000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:39:16.629000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:42:04.749000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:44:39.877000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:48:23.573000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T00:50:41.805000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:03:47.869000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:26:41.581000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:39:06.853000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:45:11.469000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:50:12.149000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:52:44.861000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:56:11.317000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T01:56:37.245000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:08:11.677000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:09:21.157000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:10:35.045000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:12:55.341000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:16:23.725000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:21:21.493000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:38:35.125000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T02:45:03.421000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-24T00:00:00.005000Z, , , , , ,,2011-09-24T03:07:29.677000Z
