,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T00:40:12.050000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:47:55.870000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T02:56:31.710000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T03:57:27.350000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T05:51:22.490000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T06:15:46.820000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T07:34:57.080000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T08:10:45.460000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T08:27:09.130000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T08:34:14.320000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T10:49:28.090000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T11:22:53.590000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T12:03:52.070000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T14:44:10.360000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T15:21:24.220000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T15:27:59.610000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T17:40:35.070000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:05:34.310000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T18:51:49.190000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,,2011-02-22T19:04:52.730000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T00:40:15.610000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:15:14.030000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:37:42.480000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:48:03.770000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T02:56:39.380000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T03:47:03.540000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T03:57:32.690000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-02-22T00:00:00.000000Z, , , , , ,2011-02-22T05:31:45.610000Z,
