,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T00:59:42.080000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T04:38:09.410000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T14:56:02.190000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T17:44:10.160000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:10:56.850000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:11:59.930000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:22:07.560000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T18:55:07.600000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:26:48.100000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:36:25.190000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:37:58.740000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T19:58:23.100000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-16T00:00:00.000000Z, , , , , ,,2011-09-16T20:03:39.180000Z
