,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T00:28:43.662000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T00:47:55.742000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T01:57:59.702000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T02:25:52.022000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T02:48:21.042000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T04:09:01.162000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T08:03:25.622000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T12:25:32.402000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T12:43:10.002000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T13:31:41.242000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T13:35:04.382000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T14:32:20.042000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T14:33:22.262000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T15:06:41.982000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T16:10:31.622000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T16:11:30.762000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T16:17:57.382000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T16:47:32.022000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T16:57:32.662000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T16:58:31.642000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T17:02:36.502000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T17:06:49.522000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T17:14:31.062000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T19:14:56.422000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T19:28:11.022000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T19:50:29.082000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T19:56:25.302000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T19:59:36.762000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T20:00:12.522000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T20:05:32.842000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T21:01:42.802000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T21:05:00.662000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T21:44:52.822000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T21:57:49.062000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T22:25:39.062000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T22:40:35.262000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-08T00:00:00.002000Z, , , , , ,,2011-04-08T23:44:54.002000Z
