,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T02:59:41.945000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T09:43:54.285000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T14:41:45.285000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T16:41:08.645000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T17:05:19.245000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T17:39:17.625000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T18:13:46.425000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T22:23:00.625000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,,2011-01-08T22:35:28.345000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-08T00:00:00.005000Z, , , , , ,2011-01-08T05:37:27.305000Z,
