,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T02:07:46.906000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T03:44:46.486000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T06:20:56.906000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T07:48:32.146000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T07:59:42.906000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T19:31:18.506000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,,2011-11-12T22:18:01.566000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T00:22:21.226000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T03:53:33.186000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T06:10:05.706000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T11:16:34.326000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T18:09:14.766000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T18:40:59.966000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T19:21:06.046000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-11-12T00:00:00.006000Z, , , , , ,2011-11-12T20:31:22.446000Z,
