,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T00:19:46.303700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T01:05:33.653700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T01:56:58.003700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T06:00:57.223700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T07:07:53.123700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T07:46:39.873700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T11:15:56.693700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T11:45:14.863700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T16:29:22.243700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T18:38:44.843700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T20:32:13.323700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,,2011-08-04T21:46:58.753700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T00:11:30.253700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T04:22:35.493700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T06:29:35.553700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T06:57:18.973700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T09:09:59.773700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T09:42:28.733700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T11:08:47.683700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T11:45:32.263700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T14:55:46.193700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-04T00:00:00.003700Z, , , , , ,2011-08-04T20:32:18.293700Z,
