,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:01:04.108000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:02:01.804000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:03:10.972000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:03:58.628000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:04:05.764000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:04:19.084000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:04:52.548000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:06:16.020000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:08:44.564000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:09:58.884000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:10:10.044000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:11:03.988000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:11:53.004000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:15:04.956000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:16:07.428000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:24:35.924000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:28:22.532000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:28:54.332000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:29:42.508000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:30:04.756000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:30:28.524000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:30:32.468000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:31:31.900000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:33:54.876000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:34:47.508000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:35:03.252000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:35:50.988000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:36:08.244000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:37:45.876000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:38:52.164000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:39:06.196000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:39:16.940000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:39:24.820000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:41:02.412000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:41:28.908000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:42:04.788000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:43:03.372000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:44:08.636000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:44:13.916000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:45:41.564000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:46:30.316000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:47:30.660000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:47:45.428000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:48:41.748000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:48:56.620000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:50:30.396000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:50:36.508000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:53:59.468000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:55:49.972000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:58:05.884000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T00:58:28.012000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:03:01.396000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:04:34.244000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:04:45.596000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:04:47.244000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:05:11.692000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:06:02.492000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:07:00.732000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-30T00:00:00.004000Z, , , , , ,,2011-08-30T01:10:12.876000Z
