,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:21:25.240000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T00:26:53.470000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T06:05:51.200000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T09:40:07.930000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T14:33:40.290000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T16:53:03.660000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:49:11.270000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T18:57:25.680000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T20:59:31.470000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T21:14:00.160000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,,2011-09-25T22:37:46.280000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T06:06:02.740000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T08:14:27.110000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:07:46.900000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:36:46.040000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T09:40:07.960000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T18:56:42.930000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T19:59:41.040000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-25T00:00:00.000000Z, , , , , ,2011-09-25T20:59:47.710000Z,
