,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T00:12:52.075001Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T02:03:26.500001Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T02:36:23.525001Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T07:46:45.775001Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T09:18:44.725001Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T09:22:19.900001Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T10:32:57.775001Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T20:09:08.625001Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,,2011-02-19T22:45:55.400001Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T01:06:14.675001Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T02:45:00.375001Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T03:07:11.475001Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T03:34:50.325001Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T03:52:25.500001Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T04:12:54.350001Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T04:35:49.825001Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T04:41:10.050001Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T04:44:58.950001Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T06:28:57.125001Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T06:41:36.050001Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T07:25:02.825001Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-19T00:00:00.000001Z, , , , , ,2011-02-19T10:48:19.775001Z,
