,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:04:43.290000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:22:24.150000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:22:29.160000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:47:48.890000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T05:28:19.180000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T07:09:29.150000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:39:56.520000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:49:32.180000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:08:16.890000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:51:43.050000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:13:53.960000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T21:36:04.250000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T21:37:55.690000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T22:36:49.430000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T23:27:05.150000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T01:47:56.400000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T02:53:28.130000Z,
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T03:53:56.110000Z,
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T05:28:30.710000Z,
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:09:34.050000Z,
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:40:02.770000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:03:09.050000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T22:19:41.630000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T22:36:55.760000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T23:03:59.210000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T23:27:07.270000Z,
