,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T00:19:50.044200Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T00:45:33.224200Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T01:35:10.004200Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T01:40:14.264200Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T01:44:25.104200Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T01:50:45.364200Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T01:53:19.864200Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T01:57:08.424200Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T02:00:03.884200Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T02:06:12.364200Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T02:36:42.384200Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T02:43:35.924200Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T03:17:36.024200Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T03:23:59.104200Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T03:26:27.064200Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T03:48:50.384200Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T04:36:34.004200Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T04:41:29.004200Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T04:42:15.584200Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T05:02:01.804200Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T05:13:59.584200Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T05:33:55.604200Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T06:01:10.004200Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T06:01:29.644200Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T06:26:45.484200Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T06:46:12.444200Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T06:50:09.084200Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T07:06:14.264200Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T07:18:20.444200Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T07:19:03.264200Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T07:31:29.364200Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T07:39:34.404200Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T07:57:43.664200Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T07:59:21.064200Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-11T00:00:00.004200Z, , , , , ,,2011-02-11T09:04:52.124200Z
