,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:00:21.247000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:02:25.987000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:05:30.267000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:07:56.647000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:11:13.587000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:14:50.087000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:24:24.187000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:26:18.467000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:27:20.067000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:27:59.067000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:28:38.267000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:31:26.007000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:36:00.607000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:38:18.767000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:43:19.427000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:44:52.627000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:45:11.587000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:47:40.927000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:49:45.087000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:50:53.467000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:53:59.007000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T00:57:11.427000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:01:27.607000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:02:59.027000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:05:40.167000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:06:51.327000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:10:49.547000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:18:28.847000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:18:58.127000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:20:47.207000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:22:25.627000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:22:48.427000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:25:07.387000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:31:55.067000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:34:22.227000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:36:01.247000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-10T00:00:00.007000Z, , , , , ,,2011-07-10T01:38:10.127000Z
