,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T00:56:44.646000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T01:43:57.326000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T01:46:24.706000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T02:52:44.826000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T04:29:41.306000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T05:41:25.326000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T06:12:08.986000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T07:04:53.366000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T07:18:20.726000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T08:06:42.006000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T08:13:48.086000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T08:36:49.966000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T10:00:35.686000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T11:14:53.886000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T11:17:02.986000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T11:20:31.606000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T12:00:34.206000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T12:19:07.726000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T12:57:18.626000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T14:41:46.106000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T15:12:25.506000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T15:26:22.206000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T15:58:25.646000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T16:05:27.906000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T16:10:47.566000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T16:15:22.386000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T16:34:39.066000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T16:53:22.586000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T18:30:37.646000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T18:43:11.766000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T20:15:39.746000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,,2011-01-20T21:46:52.126000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T04:48:34.726000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T06:33:07.066000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T07:38:52.326000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T07:43:10.286000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T08:09:34.526000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T08:29:02.726000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T08:52:54.426000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T11:14:55.826000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T11:17:04.726000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T11:25:58.506000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T12:19:24.846000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T13:08:48.366000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T14:41:48.746000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T16:25:10.426000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T17:54:16.966000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T18:08:50.126000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T18:59:03.686000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T19:45:27.906000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T20:54:06.446000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T21:15:26.286000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T21:20:01.286000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T22:53:14.106000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-01-20T00:00:00.006000Z, , , , , ,2011-01-20T23:38:05.786000Z,
