,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:05:56.150000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T01:53:27.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:07:19.425000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:14:13.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T10:50:23.500000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T11:17:59.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:51:36.350000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T13:55:59.550000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:41:43.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T16:52:55.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:55:31.050000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:42:05.275000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:17.500000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:59:44.550000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:10:08.250000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:12:30.650000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:04:34.025000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:33:46.500000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:48:01.925000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:03:58.950000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:12:21.375000Z
