,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T00:10:20.845500Z
1, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T00:14:00.385500Z
2, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T00:21:24.105500Z
3, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T00:27:15.325500Z
4, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T00:36:14.585500Z
5, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T00:41:41.725500Z
6, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T00:59:44.325500Z
7, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:07:00.845500Z
8, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:09:47.265500Z
9, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:10:49.965500Z
10, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:15:20.765500Z
11, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:19:49.385500Z
12, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:37:57.005500Z
13, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:43:08.085500Z
14, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:44:21.045500Z
15, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:46:32.205500Z
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:47:41.165500Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:53:40.185500Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T01:57:17.625500Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:07:35.005500Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:22:04.965500Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:23:25.005500Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:28:08.705500Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:41:01.025500Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:42:15.945500Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:42:59.105500Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:46:01.565500Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:53:56.645500Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T02:54:50.485500Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T03:17:39.345500Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T03:19:19.985500Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T03:30:01.985500Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T03:45:16.605500Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T03:46:14.065500Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T04:21:27.425500Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T04:22:38.905500Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T04:44:10.885500Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T04:44:37.225500Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T04:50:38.145500Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T04:54:03.205500Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T05:14:48.985500Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T05:19:42.585500Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T05:32:13.885500Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T05:42:51.945500Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T05:48:30.285500Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T06:16:34.745500Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T06:20:46.505500Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T06:21:45.705500Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T06:32:18.005500Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T06:34:19.125500Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T06:38:27.785500Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T06:42:50.785500Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T07:12:36.165500Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T07:13:49.365500Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T07:35:51.965500Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T07:49:00.345500Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T08:32:45.425500Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T09:07:20.025500Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T10:16:00.865500Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T10:16:33.125500Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T10:52:37.305500Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T11:23:03.945500Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T11:29:44.765500Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T11:31:27.365500Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T11:34:11.965500Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T11:39:49.185500Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T12:07:48.845500Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T12:10:09.045500Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T12:40:38.645500Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T13:05:35.005500Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T13:09:19.385500Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T14:40:25.965500Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T15:12:00.405500Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T15:25:49.565500Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T15:36:53.105500Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T15:38:22.765500Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T16:33:21.505500Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T16:57:36.845500Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T17:02:24.605500Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T17:05:19.825500Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T17:06:29.785500Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T17:09:10.005500Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T18:17:45.225500Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T18:47:13.705500Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T19:19:11.205500Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T19:26:26.245500Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T19:51:36.165500Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T20:27:42.105500Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T20:38:07.745500Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-09T00:00:00.005500Z, , , , , ,,2011-02-09T20:50:55.965500Z
