,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T03:24:41.486000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T04:38:07.666000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T06:17:46.666000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T06:19:34.346000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T07:51:54.186000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T13:46:55.586000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T13:50:44.546000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T16:27:18.466000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T17:34:41.826000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T18:05:24.646000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T18:52:55.326000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T19:27:56.726000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T19:48:53.166000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T20:00:06.166000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T20:34:56.026000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T20:41:17.526000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T20:53:46.906000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T20:57:13.666000Z
