,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T01:57:15.000000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T02:14:14.825000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T02:22:51.225000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T03:56:33.700000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T05:42:11.550000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T05:48:24.600000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:30:00.600000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T06:45:59.425000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:13:11.500000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T07:14:10.650000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T09:59:30.400000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T14:54:50.825000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T19:28:56.775000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T21:55:58.025000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,,2011-02-28T23:44:59.550000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:17:24.050000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:21:16.025000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:29:58.750000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:50:58.300000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:52:27.125000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T00:58:07.475000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:00:29.725000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:20:27.425000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:33:04.450000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T01:45:23.025000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T02:00:48.975000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-02-28T00:00:00.000000Z, , , , , ,2011-02-28T02:07:32.425000Z,
