,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:14:47.980000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:15:05.900000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:17:47.940000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:18:06.020000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:18:29.910000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:20:36.010000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:20:47.960000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:21:05.980000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:21:17.940000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:22:11.950000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:23:05.940000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:24:05.970000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:26:29.960000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:28:53.990000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:32:29.980000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:33:53.950000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:34:45.620000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:35:11.920000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:35:59.940000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:36:35.910000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:37:53.930000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:38:42.030000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:49:42.060000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:52:24.030000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:52:47.960000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:53:41.890000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:55:05.860000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:56:41.930000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:58:54.010000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T19:59:12.000000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T20:00:17.980000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T20:05:21.840000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T20:39:20.070000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T21:37:54.140000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T21:51:20.970000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T22:18:53.980000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T22:34:23.610000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T22:36:31.600000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T23:20:27.130000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T23:22:53.640000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,,2011-11-25T23:52:53.930000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:14:53.870000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:15:47.980000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:18:11.990000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:20:53.170000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:21:11.940000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:23:10.580000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:28:59.990000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:34:06.890000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:34:47.970000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:36:05.990000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:36:24.010000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:40:17.980000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:40:36.000000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:48:59.970000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:49:53.990000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:52:35.950000Z,
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:53:47.940000Z,
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:54:17.780000Z,
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T19:59:29.910000Z,
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T20:00:24.410000Z,
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T20:06:28.430000Z,
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T20:39:34.330000Z,
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T21:44:11.010000Z,
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T21:48:57.310000Z,
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T21:56:31.210000Z,
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T22:18:58.870000Z,
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-25T19:14:06.000000Z, , , , , ,2011-11-25T23:53:05.830000Z,
