,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:26:51.550000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:44:39.110000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:52:17.950000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:23:38.550000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T07:16:50.110000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T14:09:24.220000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:01:49.910000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:15:48.570000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:22:17.250000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:23:49.370000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:35:58.380000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:37:50.600000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:38:09.970000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:45:04.520000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:50:25.020000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:03:29.420000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:16:19.200000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:17:56.590000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:35:34.020000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:54:46.330000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:58:30.420000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:59:20.650000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:13:49.650000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:20:55.120000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:29:57.680000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:33:17.700000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:33:25.840000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:35:21.070000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:43:47.690000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:45:07.210000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:59:52.350000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T18:01:49.100000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T18:07:39.610000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T18:16:02.670000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T18:31:23.520000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T18:52:28.010000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T19:22:02.990000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T19:58:10.980000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:00:22.250000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:22:04.180000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:24:44.280000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:30:38.700000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:32:38.460000Z
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:40:23.870000Z
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:44:01.180000Z
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T21:06:45.470000Z
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:20:47.550000Z
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:25:18.450000Z
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:27:20.770000Z
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:28:18.250000Z
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:36:00.370000Z
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:36:56.390000Z
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:37:09.220000Z
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T22:39:01.660000Z
