,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T04:55:16.915000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T05:03:34.140000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T06:17:51.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T10:50:48.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T11:03:39.740000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T11:14:05.740000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T14:21:14.240000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T14:55:57.890000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T15:07:36.640000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,,2011-10-22T16:18:35.090000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T00:02:26.290000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T02:13:34.640000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T10:12:19.990000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T11:14:06.590000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T13:23:24.490000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:04:46.540000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:15:35.665000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:18:33.265000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:25:02.565000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:33:43.740000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:56:11.840000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T15:57:00.215000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T17:20:16.115000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T17:35:49.790000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T21:58:25.090000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-10-22T00:00:00.015000Z, , , , , ,2011-10-22T23:04:47.090000Z,
