,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T00:02:56.978393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T00:53:58.148393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T01:32:53.758393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T01:43:57.828393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T01:57:17.858393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T02:01:57.208393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T02:02:44.178393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T02:11:02.018393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T02:45:07.608393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T02:59:26.098393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T03:07:38.908393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T03:16:28.918393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T04:57:01.658393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T05:38:56.458393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T05:42:39.938393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T05:44:29.958393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T05:47:09.978393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T05:55:59.418393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T05:56:35.738393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-19T00:00:00.008393Z, , , , , ,,2011-08-19T06:48:22.988393Z
