,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T00:25:21.199998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T00:38:26.449998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T01:08:05.849998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T03:27:56.649998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T09:06:00.624998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,,2011-04-11T09:36:16.724998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T11:15:26.649998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T11:44:54.499998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T12:28:45.374998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T14:03:53.449998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T18:05:00.974998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-11T00:00:00.024998Z, , , , , ,2011-04-11T19:40:45.074998Z,
