,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T00:13:33.350001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T02:14:35.475001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T02:27:53.000001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T03:10:23.600001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T05:16:04.500001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T06:22:27.775001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T06:23:06.325001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T13:51:01.000001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T13:58:38.850001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T14:24:47.150001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T14:33:24.750001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T14:34:53.025001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T14:36:41.075001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T14:46:04.950001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T14:49:19.350001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T14:58:07.550001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T15:02:50.750001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T15:24:24.000001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T15:59:32.000001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T16:14:08.125001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T16:16:32.150001Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T16:30:32.500001Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T16:51:59.375001Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:01:48.550001Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:05:22.825001Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:14:06.925001Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:18:35.050001Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:29:51.300001Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:36:16.625001Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:39:44.600001Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T17:58:05.575001Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T18:08:26.275001Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T19:01:34.875001Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T19:51:04.825001Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T19:52:50.675001Z
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T20:13:39.300001Z
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T20:53:14.400001Z
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T21:17:55.875001Z
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,,2011-10-07T22:09:17.750001Z
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T02:14:41.775001Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T02:49:44.575001Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T04:50:41.325001Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T05:16:12.525001Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T06:22:30.100001Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T07:21:41.725001Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-07T00:00:00.000001Z, , , , , ,2011-10-07T07:23:34.525001Z,
