,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T00:07:28.099998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T00:31:43.724998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T04:04:59.174998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T04:37:48.149998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T04:49:45.024998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T05:03:29.474998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T05:34:11.449998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T06:48:39.349998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T07:41:17.124998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T07:51:52.899998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T08:03:38.049998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T08:12:20.649998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T12:51:17.099998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T13:29:33.874998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T13:31:20.724998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T14:18:35.124998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T14:26:37.724998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T15:12:17.324998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T15:33:44.099998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T15:40:46.199998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T15:44:22.049998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T15:46:09.574998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T17:33:27.024998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T17:42:04.724998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,,2011-06-09T20:16:04.049998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T01:55:04.574998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T03:20:48.424998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T04:30:29.699998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T04:37:52.524998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T06:03:27.874998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T08:03:38.549998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T08:23:03.599998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T08:36:49.749998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T08:50:53.749998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T09:43:36.249998Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T10:21:00.649998Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T17:37:39.049998Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T18:11:48.099998Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T22:18:15.399998Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-09T00:00:00.024998Z, , , , , ,2011-06-09T22:37:42.299998Z,
