,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T00:05:01.925000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T10:29:15.325000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T14:11:09.650000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T16:23:31.600000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:57:40.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:58:48.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:00:09.475000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:03:12.675000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T22:58:17.200000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:34:21.800000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T00:05:02.925000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T00:05:13.300000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T01:10:29.000000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:26:57.550000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:36:07.700000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T10:29:34.600000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T11:40:41.700000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T11:50:33.100000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T11:55:35.500000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:11:54.075000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:16:00.200000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:18:13.925000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T12:23:55.900000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:00:53.350000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:12:28.825000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:21:15.425000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:41:01.100000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T13:58:36.725000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:06:19.000000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:11:16.750000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:13:21.875000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T14:38:22.125000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T15:16:41.575000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T15:46:20.475000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T15:49:55.850000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T15:56:25.950000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:03:30.700000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:20:42.450000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:45:52.775000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T16:51:49.375000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:07:01.800000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:53:23.525000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T17:54:16.125000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:00:42.500000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T18:50:46.825000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T19:46:05.100000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T19:55:44.475000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:57:44.025000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T20:58:52.575000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:00:11.700000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T22:03:28.925000Z,
