,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:05:48.100000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:44:30.030000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:50:30.080000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:12:26.290000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:36:46.600000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:25:56.410000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:40:39.890000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:43:13.590000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:50:07.820000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:10:16.570000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:25:29.610000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:57:32.000000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:23:39.080000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:54:17.710000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:57:13.600000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:08:07.950000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:52:11.310000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:54:18.240000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:59:41.490000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T10:19:15.670000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T10:23:19.530000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:13:00.720000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:25:50.800000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:43:23.270000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:00:45.030000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:17:16.060000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:38:42.370000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T12:44:00.660000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:01:25.380000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:19:03.290000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:24:35.660000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T13:28:49.850000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:24:51.610000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:43:33.520000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:46:58.580000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:56:34.040000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:25:25.850000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:39:35.810000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:16:43.400000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:39:53.370000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:10:27.230000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:18:10.420000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:30:24.130000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:44:02.780000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T18:46:22.790000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:07:55.300000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:08:22.580000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:15:27.990000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:40:28.950000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:15:45.090000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:44:55.030000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T22:32:52.230000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:09:50.810000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:35:52.970000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:44:25.640000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T23:56:34.330000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:34:11.610000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:56:39.850000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T01:12:28.890000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T01:36:46.720000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:06:38.410000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:09:31.030000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:19:52.190000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:50:16.020000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:53:09.130000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T03:41:47.950000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T03:47:30.110000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T03:57:03.150000Z,
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T04:57:38.690000Z,
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T05:23:39.240000Z,
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:00:29.770000Z,
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:08:22.270000Z,
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:46:42.180000Z,
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:54:25.300000Z,
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:59:41.470000Z,
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T09:59:55.670000Z,
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:00:45.050000Z,
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:17:18.090000Z,
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:42:57.250000Z,
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:43:27.630000Z,
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:46:23.730000Z,
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:46:49.440000Z,
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:50:15.370000Z,
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:53:19.560000Z,
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:00:24.090000Z,
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:01:25.600000Z,
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:10:01.090000Z,
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:17:57.690000Z,
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:19:10.170000Z,
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:22:27.010000Z,
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T15:57:31.760000Z,
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:17:02.180000Z,
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:00:57.930000Z,
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:21:31.480000Z,
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:37:06.870000Z,
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:40:02.900000Z,
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T19:41:33.660000Z,
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:15:59.010000Z,
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:54:35.830000Z,
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T21:33:46.740000Z,
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:02:47.800000Z,
