,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:00:31.100000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:56:15.700000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:58:41.850000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:36:31.825000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T09:49:59.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T10:02:18.675000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T12:46:05.900000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T17:07:51.000000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T20:49:54.700000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T23:10:06.625000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T01:00:35.775000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:13:12.050000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:22:36.875000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:26:38.150000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:48:18.150000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:49:00.950000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T05:55:46.875000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:00:12.125000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:01:34.625000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-10T00:00:00.000000Z, , , , , ,2011-12-10T06:03:51.025000Z,
