,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T00:01:48.050000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:04:53.575000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:21:19.825000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:46:40.175000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T04:02:14.250000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T04:31:14.225000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T04:32:38.675000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T05:08:25.450000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T05:22:34.250000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T12:27:09.300000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T12:44:46.625000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T12:49:03.150000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T14:48:00.825000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T14:59:04.275000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:23:46.275000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:35:07.750000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:49:40.350000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:59:14.225000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:06:43.625000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:18:19.000000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T20:00:21.550000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T20:14:11.025000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:06:19.750000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T21:32:59.450000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:24:41.050000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T00:01:53.600000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T04:19:07.375000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T04:31:14.575000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T05:08:38.450000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T05:13:30.850000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T05:24:23.875000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T11:54:53.200000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:18:05.350000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:27:12.825000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:30:51.975000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:32:39.200000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T12:52:48.975000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T13:16:24.400000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:35:21.850000Z,
