,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:51:50.970000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:13:57.800000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:14:19.690000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:17:55.900000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:00:33.540000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:17:35.000000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:17:40.450000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:53:31.900000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:21:55.230000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:01:25.030000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:24:09.710000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:58:37.190000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T11:01:17.400000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T11:57:59.880000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T12:48:56.380000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T12:55:56.300000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T13:44:06.750000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T15:44:53.370000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T16:32:21.240000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:12:30.720000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:21:23.520000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:22:24.440000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T17:48:09.030000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T18:46:01.560000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T18:48:31.590000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:19:00.670000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T19:29:02.000000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T20:20:25.770000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T21:51:38.990000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T21:57:17.360000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T22:32:52.760000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T22:56:28.170000Z
