,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T00:14:24.430000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T02:07:58.800000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T04:49:47.180000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T09:10:40.010000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:26:27.310000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:24:56.140000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:37:16.100000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:40:32.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:58:58.280000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T23:05:42.530000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T04:49:53.560000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T09:11:09.940000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T19:13:05.490000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T21:05:54.030000Z,
