,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:07:56.090000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T02:27:33.610000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:29:31.400000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T05:45:59.770000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T06:46:53.090000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:45:32.290000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:41:58.830000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T08:57:51.750000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:21:00.980000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:36:43.460000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:55:44.330000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:15:17.870000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:27:56.490000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:03:38.640000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:11:25.040000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T11:15:27.740000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T15:45:54.440000Z
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:33:41.360000Z
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:21:04.400000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:36:59.780000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:55:48.110000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T10:28:09.310000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T11:03:45.750000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:04:33.630000Z,
