,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:06:30.790000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T04:19:30.130000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T05:10:47.650000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T05:22:06.230000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T08:14:04.860000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:53:19.250000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T10:57:38.040000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:40:25.620000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:20:01.720000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:22:21.090000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:32:55.350000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:44:46.330000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:48:50.240000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:52:00.650000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:53:50.140000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T18:10:42.520000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T18:45:24.090000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T20:31:51.460000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T21:02:15.480000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T22:04:08.050000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T23:11:03.350000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:19:25.470000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:02:10.660000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:06:38.790000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:08:20.440000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:10:59.310000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:11:48.160000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:18:16.030000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:22:01.660000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:50:52.180000Z,
