,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:11:26.575000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:43:06.325000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:02:21.400000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:34:28.950000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:55:16.400000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T04:19:40.475000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T04:55:49.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T05:48:33.800000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T07:38:38.350000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:40:08.650000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:59:48.325000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:09:56.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:34:04.575000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T14:42:03.550000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T16:40:19.325000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:52:37.750000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T19:58:47.125000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T20:10:21.650000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T21:50:32.300000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T23:48:36.425000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T00:11:42.125000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T09:40:12.375000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T09:59:54.450000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T12:56:07.650000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T17:31:14.250000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T19:40:40.350000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T20:13:08.775000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-05-04T00:00:00.000000Z, , , , , ,2011-05-04T22:27:24.300000Z,
