,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T01:23:28.255000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T07:06:18.080000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T16:56:04.455000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:17:42.505000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T18:28:31.605000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T19:12:52.705000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T20:21:00.030000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T20:23:06.780000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,,2011-12-22T21:04:48.655000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T01:19:09.780000Z,
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T04:21:16.980000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T04:38:05.630000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T05:00:18.005000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T07:06:20.605000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T08:02:22.280000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T12:22:33.480000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T13:40:51.430000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T18:00:15.530000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T18:05:29.980000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T20:21:12.030000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-12-22T00:00:00.005000Z, , , , , ,2011-12-22T20:36:01.905000Z,
