,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T00:29:43.935000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T01:28:32.410000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T04:27:25.710000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T05:26:00.935000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T06:12:38.035000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T07:58:26.685000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T08:22:55.335000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T08:54:41.185000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T11:15:14.860000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T11:18:23.585000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T11:27:16.535000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T11:29:02.435000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T14:14:22.835000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T16:15:36.185000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,,2011-10-15T20:40:22.610000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T01:42:01.685000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T04:15:59.660000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T04:27:54.785000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T08:54:41.485000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T11:01:23.260000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T13:34:00.560000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T14:22:26.635000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T17:18:26.585000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T20:40:27.835000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T21:20:39.610000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T23:33:49.660000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-15T00:00:00.010000Z, , , , , ,2011-10-15T23:40:55.660000Z,
