,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:00:54.675000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:08:49.200000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:30:55.875000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:27:16.325000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:28:25.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T05:04:47.100000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:47:19.350000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:10:59.225000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T07:37:53.250000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:44:13.350000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T09:02:26.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T12:01:19.650000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:16:16.425000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T16:06:40.875000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:02:42.850000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T18:50:10.625000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T19:55:45.425000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T20:09:34.225000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T21:48:53.750000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:23:26.500000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:30:34.300000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:14:51.075000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T05:24:36.900000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:20:46.425000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:47:26.650000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T06:50:05.350000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T08:32:46.650000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T08:34:38.025000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:11:56.275000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T13:03:11.525000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:04:14.275000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:10:04.875000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T20:56:33.175000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T21:48:54.025000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:00:23.825000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:23:29.725000Z,
