,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T01:35:39.300000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:23:05.825000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:08:32.450000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:17:11.375000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:52:11.225000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:40:59.850000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:07:23.075000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T00:54:09.675000Z,
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T01:35:52.425000Z,
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T01:41:39.075000Z,
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T02:55:48.825000Z,
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T03:58:25.425000Z,
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T04:50:44.150000Z,
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:41:28.900000Z,
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:58:19.500000Z,
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:58:58.175000Z,
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:44:54.525000Z,
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:52:15.875000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:05:00.425000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:15:02.800000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:39:31.325000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T19:46:38.325000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:01:21.225000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:25:05.575000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:07:10.175000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:34:46.825000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:41:11.875000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:58:46.025000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:07:36.025000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:25:32.825000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:36:22.225000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:39:23.175000Z,
