,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T00:38:31.674900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T00:52:55.024900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T02:07:50.724900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T03:18:51.899900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T03:19:38.899900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T08:12:23.049900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T12:20:54.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T16:23:39.799900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T20:26:02.449900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T22:37:54.949900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,,2011-02-25T23:55:52.449900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T00:48:26.349900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T00:53:09.749900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T03:14:36.474900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T04:13:21.224900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T05:04:43.149900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T05:33:57.024900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T06:49:27.649900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T09:48:07.549900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T09:56:21.724900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T14:15:33.399900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T16:08:49.774900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T16:35:37.849900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T16:43:47.674900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T16:45:08.599900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T19:38:17.099900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T20:14:27.774900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T20:17:22.949900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-25T00:00:00.024900Z, , , , , ,2011-02-25T23:56:05.649900Z,
