,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T01:32:06.550000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T02:13:08.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T03:08:43.000000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T03:44:47.425000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T04:53:37.800000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T05:06:56.225000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T05:49:44.825000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T06:18:10.600000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T06:37:02.750000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T08:04:19.150000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T08:28:06.575000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T14:02:44.750000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T14:32:33.225000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T15:54:58.675000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T16:40:26.625000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T17:38:24.850000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:15:00.000000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T19:37:32.450000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T22:07:17.150000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:02:51.675000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,,2011-01-30T23:24:34.225000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T03:44:53.375000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T03:51:44.425000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T11:17:10.450000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T14:32:37.600000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T15:42:20.800000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T17:05:21.850000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T19:47:58.925000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-30T00:00:00.000000Z, , , , , ,2011-01-30T22:43:53.450000Z,
