,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T01:24:58.725000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:03:40.025000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:19:21.025000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T02:33:32.175000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:05:58.850000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:11:41.025000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T05:23:43.250000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T06:52:51.050000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T07:46:44.350000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:52:23.025000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T08:56:20.025000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T09:04:17.025000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T12:00:51.275000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T15:58:40.550000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T16:59:42.425000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T17:46:47.575000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T22:06:11.150000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:25:44.575000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:26:54.475000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,,2011-09-07T23:43:34.975000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T01:30:23.325000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T02:03:40.950000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:12:27.925000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-07T00:00:00.000000Z, , , , , ,2011-09-07T04:17:25.000000Z,
