,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T03:01:30.646000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T03:01:44.286000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T15:20:54.386000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T17:36:36.406000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T17:47:03.966000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T17:52:47.266000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T19:02:44.026000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T19:02:58.246000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T20:46:50.826000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:16:59.746000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:29:11.166000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T21:58:58.306000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,,2011-06-09T23:28:34.006000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T03:01:45.826000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T04:59:49.106000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T15:21:08.706000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T15:23:53.586000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T19:02:59.566000Z,
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T20:42:45.646000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T21:29:17.726000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-06-09T00:00:00.006000Z, , , , , ,2011-06-09T22:18:49.406000Z,
