,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T07:40:12.625000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T07:40:17.525000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T15:24:38.400000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T15:56:53.500000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T16:59:59.775000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,,2011-04-21T21:11:48.850000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T07:40:18.925000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T10:15:30.600000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T11:22:30.125000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T12:54:38.450000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-21T00:00:00.025000Z, , , , , ,2011-04-21T18:39:20.650000Z,
