,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T00:24:19.240000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T01:04:07.930000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T02:34:52.050000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T03:58:25.780000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T04:59:15.100000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T07:09:28.990000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T07:12:12.940000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:46:39.140000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T08:49:25.890000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T09:22:36.980000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:39:57.900000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T10:49:30.140000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T11:46:50.000000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T13:34:47.100000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:08:13.670000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T14:24:55.300000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,,2011-11-27T19:13:50.300000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T00:30:56.160000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T03:58:34.480000Z,
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T04:55:33.530000Z,
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T04:59:23.380000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:09:33.920000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:11:25.610000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T07:58:14.860000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T08:27:38.220000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T08:46:47.430000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:40:05.210000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T10:49:41.180000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-27T00:00:00.000000Z, , , , , ,2011-11-27T19:13:54.430000Z,
