,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:01:54.224000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:02:43.992000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:06:28.352000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:20:33.168000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:29:36.200000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:36:23.208000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:39:01.824000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:45:56.512000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:53:53.272000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:57:17.248000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:11:30.224000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:22:55.840000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:47:37.264000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:54:42.120000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:05:35.736000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:23:09.584000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:10:40.216000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:24:44.480000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:28:52.192000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:38:17.920000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:39:18.368000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:41:24.272000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:02:49.008000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:10:30.600000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:11:22.320000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:12:40.776000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:14:02.496000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:19:32.272000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:41:08.088000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:53:01.432000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T04:57:38.504000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T05:29:06.392000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T05:30:43.464000Z
