,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:02:52.330000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:16:17.480000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:19:40.090000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:53:31.130000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:40:50.550000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:47:03.860000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T05:27:40.910000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:08:03.270000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:10:06.470000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T10:54:09.400000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T11:34:43.960000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:41:47.120000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T14:55:50.240000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:52:12.640000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:03:25.670000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:18:01.770000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T17:59:54.960000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:15:01.620000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:19:52.210000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:29:09.800000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:39:23.350000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:50:33.170000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T19:51:45.600000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:06:31.400000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:11:16.600000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:26:18.580000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:30:30.090000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T20:36:14.370000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:01:23.310000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:03:10.990000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:03:58.460000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:06:32.110000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:12:38.590000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:13:25.460000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:16:09.320000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:41:14.160000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:41:37.810000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:48:29.720000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:02:29.510000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:23:24.990000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:32:53.350000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:13:27.540000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:26:46.490000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:52:51.120000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:02:55.490000Z,
