,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T01:30:23.657700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T01:45:33.617700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T02:06:53.987700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T03:11:14.947700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T03:48:42.927700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T03:53:16.607700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T03:54:22.887700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T04:17:56.487700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T04:26:23.617700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T06:26:22.517700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T06:28:53.167700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T06:59:41.477700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T07:04:04.557700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T07:11:51.057700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T07:21:56.017700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T08:05:14.597700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T08:06:52.387700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T08:42:53.797700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T08:57:52.837700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T09:28:24.077700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T09:34:02.007700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T09:46:48.627700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T10:06:57.077700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T10:39:28.867700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T10:42:24.607700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T10:49:41.327700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T10:56:19.507700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T11:04:19.137700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T11:29:19.377700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T11:53:37.287700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T11:54:58.787700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:07:16.697700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:07:50.907700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:28:17.967700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:28:53.347700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:30:26.287700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:51:02.537700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T12:54:38.887700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:02:10.307700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:04:26.027700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:14:42.567700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:15:09.977700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:27:13.177700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:31:00.707700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:34:42.387700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:51:19.367700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:51:58.647700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T13:57:08.267700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T14:25:06.387700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T14:57:22.147700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T15:06:11.057700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T15:07:53.277700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T15:50:23.517700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T15:58:13.137700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T16:00:53.357700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T16:01:29.387700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T16:09:53.097700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T16:19:39.787700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T16:30:05.447700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T16:55:51.827700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T17:02:45.057700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T17:48:58.907700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T17:57:55.487700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T18:29:21.327700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T18:30:02.267700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T19:41:49.277700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T20:10:45.647700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T20:12:53.857700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T20:47:21.827700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T21:09:47.487700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T21:31:48.837700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T21:43:23.147700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T21:45:24.187700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T21:47:17.937700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T22:45:35.377700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T22:47:24.737700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,,2011-12-14T23:15:19.787700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,2011-12-14T04:27:06.347700Z,
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,2011-12-14T10:49:48.577700Z,
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,2011-12-14T12:43:38.457700Z,
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,2011-12-14T17:50:10.917700Z,
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,2011-12-14T18:07:05.997700Z,
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,2011-12-14T19:04:28.597700Z,
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-12-14T00:00:00.007700Z, , , , , ,2011-12-14T19:38:19.147700Z,
