,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:35:56.890000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:39:19.340000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:16:33.360000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:16:42.720000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:05:28.500000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:01:08.870000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:08:15.530000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T03:28:19.080000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:10:47.980000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:11:26.570000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:12:54.040000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:27:42.520000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:37:21.800000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:38:52.110000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:48:55.150000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T04:58:31.540000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T05:08:24.840000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T06:28:18.810000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T06:37:06.100000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T06:45:25.530000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:45:14.890000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T07:46:52.120000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:03:54.050000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:14:01.640000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:14:52.040000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:24:27.620000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:27:16.130000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:31:52.610000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:31:58.900000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:39:17.280000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:40:53.800000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:45:01.810000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:46:53.480000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:48:23.850000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:49:51.660000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:50:30.100000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:50:46.990000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:51:51.520000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T08:59:37.450000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:01:12.450000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:15:51.850000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T09:23:21.500000Z
