,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T01:09:58.825000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T01:27:28.225000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:16:07.000000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:05:28.750000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:28:01.025000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:50:29.375000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T05:52:16.225000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T06:52:51.950000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T08:41:39.525000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T12:24:29.125000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T13:37:55.075000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T13:42:38.200000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:23:29.050000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T16:56:30.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T17:23:33.275000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:06:33.925000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T20:45:07.725000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:45:19.025000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:00:25.650000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:14:07.400000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:22:33.175000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:48:22.575000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:26:28.750000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:30:51.125000Z,
