,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:18:44.600000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T07:28:44.100000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T08:52:31.350000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:14:57.075000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:55:57.450000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T13:55:04.975000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:02:19.725000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:41:22.625000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T18:25:29.525000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T20:20:47.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T21:12:21.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:04:43.075000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:12:13.675000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:13:23.700000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:24:55.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:16:31.750000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:57:55.875000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T06:14:20.450000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:29:19.000000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:35:47.250000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T13:55:09.425000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:16:14.275000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:32:25.050000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:35:03.550000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:53:06.125000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:03:06.925000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T17:41:22.850000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:45:24.450000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:53:15.275000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:12:31.375000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:39:58.375000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:13:31.050000Z,
