,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:28:43.000000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:35:53.725000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T00:54:49.550000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T01:19:32.950000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T01:36:58.100000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T02:33:58.650000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T03:02:25.050000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T04:51:18.475000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T04:57:13.650000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T05:05:21.650000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T05:12:53.075000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T06:22:07.875000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:19:04.675000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T09:55:05.075000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T10:13:33.975000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T11:01:34.275000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T13:26:32.500000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T15:50:25.975000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,,2011-10-30T23:49:12.250000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T01:37:09.700000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T02:05:03.250000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T03:05:47.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T03:18:42.625000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T03:26:12.400000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T03:36:14.125000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T04:11:01.250000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T04:33:40.450000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T04:51:26.950000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T05:48:01.325000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:10:38.825000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:26:35.025000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T06:30:37.575000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T09:31:45.275000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T10:40:10.275000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T12:22:44.375000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T13:41:01.925000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:00:58.800000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T15:11:09.250000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T19:24:45.350000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T21:14:52.000000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:03:23.200000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-30T00:00:00.000000Z, , , , , ,2011-10-30T23:07:30.050000Z,
