,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:04:58.590000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T01:51:09.720000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:11:33.280000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T03:39:10.260000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T04:22:20.400000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T06:14:30.570000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T08:16:43.530000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T08:37:59.730000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T08:41:59.800000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T09:55:14.540000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T09:57:58.390000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T10:41:14.740000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T12:43:09.670000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T13:09:01.790000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:09:41.390000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T14:46:03.000000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:02:26.290000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T18:49:01.260000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:07:57.690000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:09:52.920000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:17:08.660000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T20:39:31.130000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T21:47:19.410000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,,2011-07-21T22:18:39.270000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T01:31:43.760000Z,
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T01:47:10.970000Z,
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T01:51:11.630000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T01:53:06.880000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T04:27:14.930000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T05:01:43.410000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-07-21T00:00:00.000000Z, , , , , ,2011-07-21T05:16:37.890000Z,
