,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:34:46.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T10:18:26.050000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:58:18.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:04:37.650000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:21:33.850000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:44:15.375000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:54:20.775000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:57:22.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:59:14.325000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:04:27.600000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:06:09.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:08:42.250000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:20:13.375000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:35:17.575000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:02:46.550000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:11:04.350000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:18:19.850000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:25:52.650000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:28:26.250000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:42:14.525000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:44:47.350000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T16:48:47.425000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:10:25.100000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:18:51.300000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:20:24.650000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:21:37.325000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:07:32.750000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:50:02.350000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:07:17.650000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:39:41.825000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T00:02:35.050000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:40:42.000000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:04:11.800000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:34:47.075000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:35:13.725000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T13:58:18.175000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:01:50.325000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:04:39.775000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:11:25.200000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:21:37.175000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:08:42.675000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:20:13.650000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T15:35:23.550000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T16:57:30.250000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:07:23.700000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:39:13.800000Z,
