,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T00:03:30.550000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T02:19:53.000000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T02:21:38.350000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T03:25:55.925000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T05:43:37.000000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T07:25:34.550000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T09:05:55.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T09:34:38.650000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T13:14:31.400000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T14:25:22.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T15:08:20.325000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T17:15:27.500000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:37:31.500000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T22:51:19.500000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T23:00:04.725000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T02:19:55.300000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T03:26:10.125000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T04:59:17.875000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T11:24:23.900000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T14:25:36.075000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-20T00:00:00.000000Z, , , , , ,2011-02-20T21:37:04.625000Z,
