,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T01:20:56.475000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T05:26:58.750000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T12:18:39.325000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T22:37:17.950000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T22:50:58.850000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:47:31.250000Z,
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:53:41.125000Z,
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:50:41.050000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T05:27:12.950000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T11:36:00.275000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T12:18:54.900000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T13:05:14.025000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T13:06:54.225000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T13:51:12.250000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T21:17:49.525000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:29:35.900000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:30:42.800000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:37:18.150000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:38:25.675000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:38:52.650000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T22:51:07.250000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T23:05:13.950000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T23:12:12.050000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T23:15:19.025000Z,
