,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T02:15:44.840000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T04:04:44.440000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T09:00:08.390000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T09:15:26.440000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T09:38:41.290000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T09:47:56.365000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T10:08:54.215000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T10:10:00.165000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T10:19:51.990000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T10:27:21.240000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T14:05:03.815000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T15:51:02.265000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T16:41:56.515000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T18:02:16.265000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T18:14:16.240000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T19:55:14.640000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T20:38:27.790000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T20:48:34.965000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T21:53:32.740000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T22:25:45.790000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T22:59:06.740000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T23:29:42.540000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,,2011-10-14T23:34:31.565000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T00:28:00.165000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T00:35:56.065000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T00:51:42.215000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T03:34:43.490000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T07:25:10.840000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T08:14:23.765000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T09:00:10.465000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T09:52:29.640000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T10:34:36.190000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T10:52:05.940000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T11:48:27.690000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T22:16:12.040000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T22:26:08.240000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T22:37:41.590000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T23:34:46.265000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-14T00:00:00.015000Z, , , , , ,2011-10-14T23:43:08.640000Z,
