,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T01:12:49.026000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T03:24:56.806000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T06:20:04.186000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T08:49:41.486000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T09:35:41.966000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T13:12:22.766000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T13:26:47.486000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T13:43:02.646000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T19:25:56.546000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T19:32:11.706000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,,2011-05-26T19:40:50.546000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T03:42:00.086000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T04:27:02.586000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T06:20:06.586000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T12:51:10.266000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T13:32:20.246000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T13:44:45.166000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T14:15:29.006000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T16:04:04.586000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T19:40:51.746000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-26T00:00:00.006000Z, , , , , ,2011-05-26T23:41:43.086000Z,
