,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:52:19.100000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:54:40.650000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T00:57:07.700000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:12:37.025000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:37:46.050000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T01:58:38.200000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:18:12.975000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:34:14.850000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T02:55:56.850000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T08:40:55.975000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T15:41:19.725000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T17:31:07.725000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:38:44.650000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T21:52:22.950000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:02:18.050000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,,2011-12-18T22:26:14.975000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:01:20.000000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:03:48.025000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T00:23:00.075000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T01:48:03.225000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:25:44.925000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T02:47:47.325000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T04:18:54.175000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T08:41:10.075000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T10:38:19.675000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:37:04.600000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T16:45:01.550000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T17:31:12.600000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:32:33.625000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-18T00:00:00.000000Z, , , , , ,2011-12-18T21:41:45.875000Z,
