,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T00:16:31.974998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:01:47.574998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:05:13.949998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:35:35.474998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:45:07.899998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T01:52:19.549998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T02:14:32.474998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T02:53:45.749998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T02:56:41.349998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T04:18:19.274998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T05:40:55.499998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T05:56:51.274998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T11:18:16.124998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T13:49:43.899998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T13:51:19.774998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T14:23:30.449998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T15:15:51.999998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T15:52:54.224998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T20:59:06.974998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T21:02:58.724998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T21:25:40.924998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T22:50:40.424998Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T23:07:14.974998Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,,2011-04-14T23:46:38.749998Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T01:36:18.074998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T02:14:48.299998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T02:46:28.049998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T03:10:06.099998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T04:33:02.424998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T04:40:33.299998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T05:02:23.274998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-04-14T00:00:00.024998Z, , , , , ,2011-04-14T05:40:55.599998Z,
