,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T00:09:27.460000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T02:42:15.230000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T14:04:51.570000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T15:35:57.610000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T16:11:54.280000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T16:45:21.370000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T16:51:25.630000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T17:02:22.540000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T17:07:08.680000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T17:21:16.770000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T17:56:32.560000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T18:01:20.020000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T18:08:16.130000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T18:13:00.330000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T19:14:07.310000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T19:39:17.120000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T19:58:18.170000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:13:22.730000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:15:54.710000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:40:52.970000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T21:45:40.070000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T22:05:07.000000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,,2011-01-22T23:54:06.170000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T00:09:30.020000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T04:59:07.110000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T07:09:26.580000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-22T00:00:00.000000Z, , , , , ,2011-01-22T08:30:44.110000Z,
