,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T00:04:54.397700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T00:39:18.397700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T00:44:20.757700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T00:56:17.287700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T02:42:08.167700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T05:13:23.507700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T05:36:24.897700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T06:51:37.997700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T07:43:29.177700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T08:07:48.007700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T08:10:28.457700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T08:38:19.977700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T10:24:49.957700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T10:25:39.987700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T10:27:50.297700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T10:29:30.297700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T10:55:53.557700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T10:59:23.937700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T11:17:55.657700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T11:29:57.857700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T12:37:01.157700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T12:39:41.057700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T14:31:58.167700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T14:32:58.247700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T14:37:43.747700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T15:20:48.967700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T15:51:17.657700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T15:53:27.867700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T16:34:57.887700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T17:30:52.247700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T18:11:52.067700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T18:16:09.957700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T19:16:52.337700Z
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T20:07:19.857700Z
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T20:31:22.377700Z
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T20:54:39.027700Z
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T21:53:19.487700Z
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T22:09:58.457700Z
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T22:59:44.097700Z
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T23:24:52.577700Z
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T23:32:09.077700Z
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T23:37:40.037700Z
42, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T23:44:00.467700Z
43, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,,2011-02-11T23:53:46.357700Z
44, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T00:56:17.277700Z,
45, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T00:56:33.937700Z,
46, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T06:51:38.057700Z,
47, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T10:16:27.137700Z,
48, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T10:59:29.017700Z,
49, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T11:38:34.197700Z,
50, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T12:45:22.927700Z,
51, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T13:00:51.977700Z,
52, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T14:38:23.947700Z,
53, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T16:21:31.097700Z,
54, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T17:31:09.067700Z,
55, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T18:09:23.127700Z,
56, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T20:07:49.467700Z,
57, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T20:55:59.117700Z,
58, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T21:33:29.877700Z,
59, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T21:51:44.817700Z,
60, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-11T00:00:00.007700Z, , , , , ,2011-02-11T21:53:43.627700Z,
