,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T00:04:19.850000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:10:40.425000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:16:16.125000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:20:54.725000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:25:01.475000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:02:54.525000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:18:32.225000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:26:12.625000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T03:49:13.800000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:40:31.525000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:53:57.525000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:56:58.250000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T06:19:00.100000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:13:13.675000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T14:37:33.125000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T15:20:19.075000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T15:30:08.650000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T15:48:46.450000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:05:51.550000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:19:46.125000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:33:28.150000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T16:49:56.500000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T17:25:31.650000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T18:02:00.300000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T18:43:33.200000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T19:39:17.775000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:10:45.925000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T20:55:45.975000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:02:17.225000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T21:42:28.500000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:00:57.100000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T22:49:44.550000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:30:14.625000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:47:42.500000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:48:39.325000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T23:54:28.575000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T00:00:17.075000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,2011-07-20T00:08:32.875000Z,
