,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T04:32:48.750000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:08:29.525000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T05:59:18.425000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T06:24:14.425000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T08:25:59.825000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T08:33:51.475000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:31:03.925000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:02.200000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:27:21.750000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T23:20:19.800000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T11:55:43.725000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T11:59:08.650000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:35:56.325000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T16:49:09.600000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T17:51:55.175000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:01:39.175000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T22:37:37.925000Z,
